St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0  456 2956]
40,50,20,Median,40,[   0 1912 2580 2956]
40,50,20,Mode,40,[   0  456 1902 2494 2956]
40,50,20,Median,40,[   0  636 1508 1918 2580 2956]
40,50,20,Mode,40,[   0  456 1189 1902 2494 2956]
40,50,20,Median,40,[   0  381 1508 1918 2580 2956]
40,50,20,Mode,40,[   0  456  812 1189 1902 2494 2956]
40,50,20,Median,40,[   0  381 1189 1918 2580 2956]
40,50,20,Mode,40,[   0  456  812 1189 1902 2494 2956]
40,50,20,Median,40,[   0  381 1189 1918 2494 2640 2956]
40,50,20,Mode,40,[   0  456  812 1189 1902 2494 2749 2956]
40,50,20,Median,40,[   0  381  834 1189 1918 2494 2640 2956]
40,50,20,Mode,40,[   0  456  667  812 1189 1902 2494 2749 2956]
40,50,20,Median,40,[   0  381  834 1189 1912 2494 2648 2956]
40,50,20,Mode,40,[   0  456  667  812 1189 1902 2287 2494 2749 2956]
40,50,20,Median,40,[   0  381  834 1189 2097 2494 2648 2956]
40,50,20,Mode,40,[   0  456  667  812 1523 2097 2494 2749 2956]
