St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3123 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1096 2957 3854 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0  255 1323 2957 3854 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1323 2514 3041 4285]
40,50,20,Mode,40,[   0  255 1323 2575 3028 4285]
40,50,20,Median,40,[   0  255 1323 2489 3008 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2575 3028 3457 4285]
40,50,20,Median,40,[   0  255 1321 2489 3008 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2575 3028 3457 4285]
40,50,20,Median,40,[   0  255 1323 2489 3008 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2575 3028 3457 4285]
40,50,20,Median,40,[   0  255 1323 2306 3008 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2306 3028 3457 4285]
40,50,20,Median,40,[   0  255 1323 2306 2957 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2306 2957 3028 3457 4285]
