St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2117 2812]
40,50,20,Mode,40,[   0  620 2070 2812]
40,50,20,Median,40,[   0  383 1070 2117 2812]
40,50,20,Mode,40,[   0  620 1023 2812]
40,50,20,Median,40,[   0  383 1023 2644 2812]
40,50,20,Mode,40,[   0  620 1023 2536 2812]
40,50,20,Median,40,[   0  620 1070 2644 2812]
40,50,20,Mode,40,[   0  383  620 1023 2536 2812]
40,50,20,Median,40,[   0  620 1070 2644 2812]
40,50,20,Mode,40,[   0  383  620 1023 1798 2070 2536 2812]
40,50,20,Median,40,[   0  620 1023 1289 2644 2812]
40,50,20,Mode,40,[   0  383  620 1023 1289 1798 2070 2536 2812]
40,50,20,Median,40,[   0  227  383  620 1023 1289 1798 2092 2644 2812]
40,50,20,Mode,40,[   0  227  383  620 1023 1289 1798 2070 2536 2812]
40,50,20,Median,40,[   0  227  383  620 1023 1289 1798 2070 2536 2681 2812]
40,50,20,Mode,40,[   0  227  383  620 1023 1289 1798 2070 2641 2812]
40,50,20,Median,40,[   0  227  383  620 1023 1289 1769 2054 2180 2681 2812]
40,50,20,Mode,40,[   0  227  383  620 1023 1289 1798 2070 2180 2641 2812]
