St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1081 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  227  618 1107 1327]
40,50,20,Mode,40,[   0  395  557 1130 1327]
40,50,20,Median,40,[   0  215  534  663 1118 1327]
40,50,20,Mode,40,[   0  215  557  663 1130 1327]
40,50,20,Median,40,[   0  215  534  663  930 1130 1327]
40,50,20,Mode,40,[   0  215  557  663  930 1130 1327]
40,50,20,Median,40,[   0  395  557  663  930 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1130 1327]
40,50,20,Median,40,[   0  395  557  663  930 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1130 1327]
40,50,20,Median,40,[   0  215  395  557  663  930 1055 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  663  930 1055 1130 1327]
40,50,20,Median,40,[   0  215  395  557  657  755  930 1055 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  663  755  930 1055 1130 1327]
40,50,20,Median,40,[   0  215  395  557  657  755  930 1055 1130 1212 1327]
40,50,20,Mode,40,[   0  215  395  557  663  755  930 1055 1130 1212 1327]
