St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  834 1307 1465]
40,50,20,Mode,40,[   0   76  690  834 1307 1465]
40,50,20,Median,40,[   0   76  690  834 1249 1361 1465]
40,50,20,Mode,40,[   0   76  690  834 1222 1465]
40,50,20,Median,40,[   0   76  690  834 1249 1361 1465]
40,50,20,Mode,40,[   0   76  690  834 1222 1465]
40,50,20,Median,40,[   0   76  605  690  834 1249 1361 1465]
40,50,20,Mode,40,[   0   76  605  690  834 1222 1465]
40,50,20,Median,40,[   0   76  605  690  834 1249 1307 1387 1465]
40,50,20,Mode,40,[   0   76  605  690  834 1222 1307 1387 1465]
40,50,20,Median,40,[   0   76  605  690  834 1249 1307 1387 1465]
40,50,20,Mode,40,[   0   76  605  690  834 1222 1307 1387 1465]
40,50,20,Median,40,[   0   76  605  690  834 1222 1307 1387 1465]
40,50,20,Mode,40,[   0   76  605  690  834 1222 1307 1387 1465]
