St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3624 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0 1232 4285]
40,50,20,Mode,40,[   0 1232 2193 4285]
40,50,20,Median,40,[   0 1002 1844 4285]
40,50,20,Mode,40,[   0 1232 1700 4285]
40,50,20,Median,40,[   0  140 1189 1844 4285]
40,50,20,Mode,40,[   0  140 1232 1700 4285]
40,50,20,Median,40,[   0  140 1189 1844 2918 3624 3994 4285]
40,50,20,Mode,40,[   0  140 1232 1700 2918 3624 3994 4285]
40,50,20,Median,40,[   0  140 1700 2193 2918 3624 3994 4285]
40,50,20,Mode,40,[   0  140 1232 1700 2193 2918 3624 3994 4285]
40,50,20,Median,40,[   0  140 1232 1700 2193 2918 3624 3994 4285]
40,50,20,Mode,40,[   0  140 1232 1700 2193 2918 3624 3994 4285]
40,50,20,Median,40,[   0  140 1232 1700 2193 2918 3525 4208 4285]
40,50,20,Mode,40,[   0  140 1232 1700 2193 2918 3624 3994 4208 4285]
40,50,20,Median,40,[   0  140 1232 1700 2193 2918 3488 4208 4285]
40,50,20,Mode,40,[   0  140 1232 1700 2193 2918 3624 3994 4208 4285]
