St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  957 1180]
40,50,20,Mode,40,[   0  321  957 1180]
40,50,20,Median,40,[   0  525  957 1180]
40,50,20,Mode,40,[   0  466  957 1180]
40,50,20,Median,40,[   0  514 1130 1180]
40,50,20,Mode,40,[   0  466  957 1130 1180]
40,50,20,Median,40,[   0  514 1130 1180]
40,50,20,Mode,40,[   0  466  957 1130 1180]
40,50,20,Median,40,[   0  280  615  953 1130 1180]
40,50,20,Mode,40,[   0  565  957 1130 1180]
40,50,20,Median,40,[   0  280  615  854  957 1130 1180]
40,50,20,Mode,40,[   0  565  860  957 1130 1180]
40,50,20,Median,40,[   0  280  481  615  854  957 1130 1180]
40,50,20,Mode,40,[   0  409  466  565  860  957 1130 1180]
40,50,20,Median,40,[   0  280  481  580  743  854  957 1130 1180]
40,50,20,Mode,40,[   0  409  466  565  743  860  957 1130 1180]
40,50,20,Median,40,[   0  280  481  580  743  854  957 1048 1130 1180]
40,50,20,Mode,40,[   0  409  466  565  743  860  957 1048 1130 1180]
