St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  986 1046]
40,50,20,Mode,40,[   0   94  986 1046]
40,50,20,Median,40,[   0   94  474  986 1046]
40,50,20,Mode,40,[   0   94  420  986 1046]
40,50,20,Median,40,[   0   94  474  760  986 1046]
40,50,20,Mode,40,[   0   94  420  986 1046]
40,50,20,Median,40,[   0   94  551  760  986 1046]
40,50,20,Mode,40,[   0   94  551  760  986 1046]
40,50,20,Median,40,[   0   94  191  551  760  986 1046]
40,50,20,Mode,40,[   0   94  191  551  760  986 1046]
40,50,20,Median,40,[   0   94  191  551  760  986 1046]
40,50,20,Mode,40,[   0   94  191  551  760  986 1046]
40,50,20,Median,40,[   0   94  191  420  474  551  760  930  986 1046]
40,50,20,Mode,40,[   0   94  191  420  474  551  760  930  986 1046]
40,50,20,Median,40,[   0   94  191  420  474  551  760  930  986 1046]
40,50,20,Mode,40,[   0   94  191  420  474  551  760  930  986 1046]
40,50,20,Median,40,[   0   94  191  420  474  551  760  930  986 1046]
40,50,20,Mode,40,[   0   94  191  420  474  551  760  930  986 1046]
