St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1258 2189]
40,50,20,Mode,40,[   0  323 1258 2189]
40,50,20,Median,40,[   0  323 1253 2189]
40,50,20,Mode,40,[   0  323 1258 2189]
40,50,20,Median,40,[   0  271  880 1258 2189]
40,50,20,Mode,40,[   0  323 1258 2189]
40,50,20,Median,40,[   0  271  597  975 1258 2189]
40,50,20,Mode,40,[   0  323  597  975 1258 2189]
40,50,20,Median,40,[   0  271  597  975 1258 2189]
40,50,20,Mode,40,[   0  323  597  975 1258 1456 2189]
40,50,20,Median,40,[   0  304  606  975 1258 2189]
40,50,20,Mode,40,[   0  323  597  975 1258 1753 2047 2189]
40,50,20,Median,40,[   0   67  304  606  975 1258 1481 1753 2189]
40,50,20,Mode,40,[   0  323  597  975 1258 1456 1753 2047 2189]
40,50,20,Median,40,[   0   67  304  606  813  975 1258 1481 1753 2189]
40,50,20,Mode,40,[   0  323  597  813  975 1258 1456 1753 2047 2189]
40,50,20,Median,40,[   0   67  304  459  615  813  975 1258 1481 1753 2189]
40,50,20,Mode,40,[   0  323  597  813  975 1258 1456 1753 2047 2189]
