St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1651]
40,50,20,Mode,40,[   0  153 1048 1651]
40,50,20,Median,40,[   0  199 1651]
40,50,20,Mode,40,[   0  563 1048 1651]
40,50,20,Median,40,[   0  199 1048 1349 1651]
40,50,20,Mode,40,[   0  563 1048 1349 1651]
40,50,20,Median,40,[   0  199 1048 1295 1651]
40,50,20,Mode,40,[   0  563 1048 1349 1505 1651]
40,50,20,Median,40,[   0  199  442  585 1048 1325 1651]
40,50,20,Mode,40,[   0  506  563 1048 1349 1505 1651]
40,50,20,Median,40,[   0  199  441  585 1052 1325 1651]
40,50,20,Mode,40,[   0  563 1048 1349 1505 1651]
40,50,20,Median,40,[   0  124  206  506  585 1052 1325 1651]
40,50,20,Mode,40,[   0  153  206  506  563 1048 1349 1651]
40,50,20,Median,40,[   0   85  199  339  506  585 1052 1325 1651]
40,50,20,Mode,40,[   0   85  339  506  563 1048 1349 1651]
40,50,20,Median,40,[   0   85  199  339  506  585 1052 1325 1651]
40,50,20,Mode,40,[   0   85  339  506  563 1048 1349 1651]
