St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  912 1249]
40,50,20,Mode,40,[   0  211  909 1249]
40,50,20,Median,40,[   0  211  645 1249]
40,50,20,Mode,40,[   0  211  645 1249]
40,50,20,Median,40,[   0  211  389  733  935 1249]
40,50,20,Mode,40,[   0  211  389  645 1249]
40,50,20,Median,40,[   0  211  389  733  935 1249]
40,50,20,Mode,40,[   0  211  389  645 1249]
40,50,20,Median,40,[   0   73  211  389  733  935 1249]
40,50,20,Mode,40,[   0   73  211  389  645 1249]
40,50,20,Median,40,[   0   73  211  389  733  909  994 1249]
40,50,20,Mode,40,[   0   73  211  645  909  994 1249]
40,50,20,Median,40,[   0   73  211  389  736  909  994 1249]
40,50,20,Mode,40,[   0   73  211  389  736  909  994 1249]
40,50,20,Median,40,[   0   73  211  389  736  909  994 1249]
40,50,20,Mode,40,[   0   73  211  389  736  909  994 1249]
40,50,20,Median,40,[   0   73  211  389  736  909  994 1249]
40,50,20,Mode,40,[   0   73  211  389  736  909  994 1249]
