St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1170 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 1095 2120]
40,50,20,Mode,40,[   0  374 1674 2120]
40,50,20,Median,40,[   0  374 1095 1674 1941 2120]
40,50,20,Mode,40,[   0  374 1674 1941 2120]
40,50,20,Median,40,[   0  374 1031 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374 1326 1674 1941 2120]
40,50,20,Median,40,[   0  374  608 1095 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374  516 1326 1674 1941 2120]
40,50,20,Median,40,[   0   94  374  608 1095 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374  516 1326 1674 1941 2120]
40,50,20,Median,40,[   0  374  635 1015 1121 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374  635 1015 1095 1326 1674 1941 2120]
40,50,20,Median,40,[   0   94  374  596  792 1015 1121 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374  516  792 1015 1095 1326 1674 1941 2120]
40,50,20,Median,40,[   0  374  596  792 1015 1121 1326 1674 1941 2120]
40,50,20,Mode,40,[   0  374  516  792 1015 1095 1326 1674 1941 2120]
