St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2019]
40,50,20,Mode,40,[   0  772 1777 2019]
40,50,20,Median,40,[   0  154 1068 2019]
40,50,20,Mode,40,[   0  128 1777 2019]
40,50,20,Median,40,[   0  154  902 1320 2019]
40,50,20,Mode,40,[   0  128  772 1381 1777 2019]
40,50,20,Median,40,[   0  154  772 1013 1350 2019]
40,50,20,Mode,40,[   0  128  772 1068 1381 1777 2019]
40,50,20,Median,40,[   0  772 1013 1350 1674 1910 2019]
40,50,20,Mode,40,[   0  128  772 1068 1381 1777 1910 2019]
40,50,20,Median,40,[   0  154  550  772 1068 1674 1910 2019]
40,50,20,Mode,40,[   0  128  550  772 1068 1381 1910 2019]
40,50,20,Median,40,[   0  154  550  772 1068 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  128  550  772 1068 1381 1674 1777 1910 2019]
40,50,20,Median,40,[   0  154  550  772  986 1068 1381 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  128  550  772 1013 1068 1381 1674 1777 1910 2019]
40,50,20,Median,40,[   0  128  258  772  986 1068 1381 1674 1777 1910 2019]
40,50,20,Mode,40,[   0  128  258  772 1013 1068 1674 1777 1910 2019]
