St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1642]
40,50,20,Mode,40,[   0  925 1642]
40,50,20,Median,40,[   0  403  925 1462 1642]
40,50,20,Mode,40,[   0  925 1472 1642]
40,50,20,Median,40,[   0   97  403  925 1462 1642]
40,50,20,Mode,40,[   0   47  925 1472 1642]
40,50,20,Median,40,[   0   97  403  925 1245 1479 1642]
40,50,20,Mode,40,[   0   47  925 1176 1472 1642]
40,50,20,Median,40,[   0   97  403  828  977 1245 1479 1642]
40,50,20,Mode,40,[   0   47  817  925 1176 1472 1642]
40,50,20,Median,40,[   0   47  359  454  828  977 1245 1479 1642]
40,50,20,Mode,40,[   0   47  297  454  817 1176 1472 1642]
40,50,20,Median,40,[   0   47  297  454  828  977 1245 1462 1642]
40,50,20,Mode,40,[   0   47  297  454  817 1176 1472 1587 1642]
40,50,20,Median,40,[   0   47  297  403  526  828  977 1231 1462 1642]
40,50,20,Mode,40,[   0   47  297  502  817 1176 1472 1587 1642]
40,50,20,Median,40,[   0   47  297  403  454  817  925  980 1245 1462 1642]
40,50,20,Mode,40,[   0   47  297  403  454  817  925  977 1176 1472 1587 1642]
