St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1427]
40,50,20,Mode,40,[   0  398  700 1427]
40,50,20,Median,40,[   0  329  700 1427]
40,50,20,Mode,40,[   0  398  700 1427]
40,50,20,Median,40,[   0  191  353  700 1091 1427]
40,50,20,Mode,40,[   0  191  700 1427]
40,50,20,Median,40,[   0  191  353  675  842 1126 1427]
40,50,20,Mode,40,[   0  191  700  842 1427]
40,50,20,Median,40,[   0  191  353  675  842 1427]
40,50,20,Mode,40,[   0  191  700  842 1427]
40,50,20,Median,40,[   0  191  353  700  842 1427]
40,50,20,Mode,40,[   0  191  526  700  842 1427]
40,50,20,Median,40,[   0  191  353  700 1037 1126 1427]
40,50,20,Mode,40,[   0  191  526  700  842  963 1427]
40,50,20,Median,40,[   0   97  191  353  700  842 1037 1126 1427]
40,50,20,Mode,40,[   0  191  526  700  842  963 1427]
40,50,20,Median,40,[   0   97  191  353  700  842  963 1054 1148 1427]
40,50,20,Mode,40,[   0  191  526  700  842  963 1030 1148 1427]
