St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  932 1249]
40,50,20,Mode,40,[   0  412  932 1249]
40,50,20,Median,40,[   0  388  873 1249]
40,50,20,Mode,40,[   0  412  932 1249]
40,50,20,Median,40,[   0  157  412  873 1249]
40,50,20,Mode,40,[   0  157  412  932 1249]
40,50,20,Median,40,[   0  157  365  545  873 1249]
40,50,20,Mode,40,[   0  157  412  932 1249]
40,50,20,Median,40,[   0  157  365  545  838  932 1128 1249]
40,50,20,Mode,40,[   0  157  412  524  838  932 1249]
40,50,20,Median,40,[   0  157  346  545  838  932 1128 1249]
40,50,20,Mode,40,[   0  157  346  524  838  932 1249]
40,50,20,Median,40,[   0  166  346  545  838  932 1128 1249]
40,50,20,Mode,40,[   0  157  346  524  838  932 1249]
40,50,20,Median,40,[   0  166  346  412  524  768  838  932 1128 1249]
40,50,20,Mode,40,[   0  157  346  412  524  768  838  932 1249]
40,50,20,Median,40,[   0  166  346  524  838  932 1096 1157 1249]
40,50,20,Mode,40,[   0  157  346  524  838  932 1096 1157 1249]
