St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 817 922]
40,50,20,Mode,40,[  0 593 871 922]
40,50,20,Median,40,[  0  92 817 922]
40,50,20,Mode,40,[  0  69 593 871 922]
40,50,20,Median,40,[  0  92 482 593 817 922]
40,50,20,Mode,40,[  0  69 482 593 871 922]
40,50,20,Median,40,[  0  92 482 593 803 871 922]
40,50,20,Mode,40,[  0  69 482 593 803 871 922]
40,50,20,Median,40,[  0  92 428 522 593 803 871 922]
40,50,20,Mode,40,[  0  69 482 593 803 871 922]
40,50,20,Median,40,[  0 115 428 522 593 803 871 922]
40,50,20,Mode,40,[  0  69 482 593 803 871 922]
40,50,20,Median,40,[  0  69 201 428 522 593 803 871 922]
40,50,20,Mode,40,[  0  69 201 482 593 803 871 922]
40,50,20,Median,40,[  0  69 201 534 593 760 803 871 922]
40,50,20,Mode,40,[  0  69 201 482 593 760 803 871 922]
40,50,20,Median,40,[  0 115 482 593 760 803 871 922]
40,50,20,Mode,40,[  0 115 482 593 760 803 871 922]
