St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1158 2019]
40,50,20,Mode,40,[   0  579 1158 2019]
40,50,20,Median,40,[   0  568 1108 1812 2019]
40,50,20,Mode,40,[   0  579 1158 1812 2019]
40,50,20,Median,40,[   0  517 1121 1812 2019]
40,50,20,Mode,40,[   0  579 1158 1812 2019]
40,50,20,Median,40,[   0  346  579 1121 1812 2019]
40,50,20,Mode,40,[   0  346  579  906 1158 1812 2019]
40,50,20,Median,40,[   0  346  579  767  906 1121 1812 2019]
40,50,20,Mode,40,[   0  346  579  767  906 1158 1812 2019]
40,50,20,Median,40,[   0  346  579  767  906 1121 1812 2019]
40,50,20,Mode,40,[   0  346  579  767  906 1158 1812 2019]
40,50,20,Median,40,[   0  346  579  767  906 1121 1812 2019]
40,50,20,Mode,40,[   0  346  579  767  906 1158 1812 2019]
40,50,20,Median,40,[   0  346  579  767  906 1121 1812 2019]
40,50,20,Mode,40,[   0  346  579  767  906 1158 1812 2019]
40,50,20,Median,40,[   0  346  579  767  906 1017 1121 1915 2019]
40,50,20,Mode,40,[   0  346  579  767  906 1017 1158 1915 2019]
