St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1356 1810]
40,50,20,Mode,40,[   0  108  990 1810]
40,50,20,Median,40,[   0  201  707 1629 1810]
40,50,20,Mode,40,[   0  108  661 1654 1810]
40,50,20,Median,40,[   0  108  990 1629 1810]
40,50,20,Mode,40,[   0  108  990 1654 1810]
40,50,20,Median,40,[   0  108  379  661  990 1629 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1654 1810]
40,50,20,Median,40,[   0  108  379  661  990 1356 1654 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1356 1654 1810]
40,50,20,Median,40,[   0  108  406  661  990 1356 1654 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1356 1654 1810]
40,50,20,Median,40,[   0  108  406  661  990 1356 1654 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1356 1654 1810]
40,50,20,Median,40,[   0  108  406  661  990 1094 1356 1654 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1094 1356 1654 1810]
40,50,20,Median,40,[   0  108  365  661  990 1094 1356 1654 1810]
40,50,20,Mode,40,[   0  108  379  661  990 1094 1356 1654 1810]
