St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2853 4285]
40,50,20,Mode,40,[   0  408 2168 4285]
40,50,20,Median,40,[   0 2092 3072 4285]
40,50,20,Mode,40,[   0  408 2168 2707 4285]
40,50,20,Median,40,[   0  409 2088 2900 3461 4285]
40,50,20,Mode,40,[   0  408 2168 2707 3390 4285]
40,50,20,Median,40,[   0 1092 2135 2900 3461 4285]
40,50,20,Mode,40,[   0 1063 2168 2707 3390 4285]
40,50,20,Median,40,[   0 1063 2168 2900 3461 4285]
40,50,20,Mode,40,[   0  408 1773 2168 2707 3390 4285]
40,50,20,Median,40,[   0 1063 2168 2853 3390 4285]
40,50,20,Mode,40,[   0  408 1773 2168 2707 3390 4285]
40,50,20,Median,40,[   0  408 1063 2135 2707 3035 3390 4285]
40,50,20,Mode,40,[   0  408 1063 1773 2168 2707 2853 3390 4285]
40,50,20,Median,40,[   0  408 1063 2135 2853 3072 4285]
40,50,20,Mode,40,[   0  408 1063 1773 2168 2707 3072 3390 4285]
40,50,20,Median,40,[   0  408 1063 2135 2474 2707 3072 3390 4285]
40,50,20,Mode,40,[   0  408 1063 1773 2168 2707 3072 3390 4285]
