St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0  519 1208 1427]
40,50,20,Median,40,[   0  589 1208 1427]
40,50,20,Mode,40,[   0  519 1208 1427]
40,50,20,Median,40,[   0  519 1208 1427]
40,50,20,Mode,40,[   0  768 1208 1427]
40,50,20,Median,40,[   0  519 1208 1427]
40,50,20,Mode,40,[   0  768 1208 1427]
40,50,20,Median,40,[   0  271  519  768 1162 1237 1427]
40,50,20,Mode,40,[   0  768 1208 1427]
40,50,20,Median,40,[   0  271  519  921 1208 1266 1427]
40,50,20,Mode,40,[   0   96  519  921 1208 1266 1427]
40,50,20,Median,40,[   0  260  343  519  921 1208 1266 1427]
40,50,20,Mode,40,[   0  271  343  519  921 1208 1266 1427]
40,50,20,Median,40,[   0  260  343  519  921 1208 1271 1427]
40,50,20,Mode,40,[   0  271  343  519  921 1208 1266 1427]
40,50,20,Median,40,[   0  260  343  519  921 1208 1266 1427]
40,50,20,Mode,40,[   0  271  343  519  921 1208 1266 1427]
