St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1197]
40,50,20,Mode,40,[   0  351  602 1197]
40,50,20,Median,40,[   0  294  744 1197]
40,50,20,Mode,40,[   0  351  602 1197]
40,50,20,Median,40,[   0  111  351 1197]
40,50,20,Mode,40,[   0  111  351  602 1197]
40,50,20,Median,40,[   0  111  351  602 1197]
40,50,20,Mode,40,[   0  111  351  602  744 1197]
40,50,20,Median,40,[   0  111  271  351  602  814 1197]
40,50,20,Mode,40,[   0  111  271  351  602  744 1197]
40,50,20,Median,40,[   0  111  271  351  602  744  846 1197]
40,50,20,Mode,40,[   0  111  271  351  602  744  846 1197]
40,50,20,Median,40,[   0  111  271  351  602  744  846 1197]
40,50,20,Mode,40,[   0  111  271  351  602  744  846 1197]
40,50,20,Median,40,[   0  111  271  351  440  602  744  846 1197]
40,50,20,Mode,40,[   0  111  271  351  416  602  744  846 1197]
40,50,20,Median,40,[   0  111  271  351  440  678  744  846 1197]
40,50,20,Mode,40,[   0  111  271  351  416  678  744  846 1197]
