St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544  868 1642]
40,50,20,Median,40,[   0  544  942 1642]
40,50,20,Mode,40,[   0  544  868 1273 1642]
40,50,20,Median,40,[   0  544  942 1642]
40,50,20,Mode,40,[   0  544  868 1273 1642]
40,50,20,Median,40,[   0  544  868 1101 1642]
40,50,20,Mode,40,[   0  544  868 1101 1642]
40,50,20,Median,40,[   0  544  868 1040 1642]
40,50,20,Mode,40,[   0  544  868 1101 1642]
40,50,20,Median,40,[   0  163  261  544  868 1040 1642]
40,50,20,Mode,40,[   0  163  261  544  868 1101 1642]
40,50,20,Median,40,[   0  163  261  544  868 1030 1642]
40,50,20,Mode,40,[   0  163  261  544  868 1040 1642]
40,50,20,Median,40,[   0  163  261  544  868 1030 1642]
40,50,20,Mode,40,[   0  163  261  544  868 1040 1642]
40,50,20,Median,40,[   0  163  261  544  868 1030 1273 1368 1642]
40,50,20,Mode,40,[   0  163  261  544  868 1040 1273 1368 1642]
