St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  812 1249]
40,50,20,Mode,40,[   0  284  730 1249]
40,50,20,Median,40,[   0  224  730 1249]
40,50,20,Mode,40,[   0  284  730 1249]
40,50,20,Median,40,[   0  268  730 1249]
40,50,20,Mode,40,[   0  284  730 1249]
40,50,20,Median,40,[   0   53  268  727  812 1249]
40,50,20,Mode,40,[   0   58  284  730  812 1249]
40,50,20,Median,40,[   0   53  268  727  812 1249]
40,50,20,Mode,40,[   0   58  284  730  812 1249]
40,50,20,Median,40,[   0   53  209  284  727  812 1112 1249]
40,50,20,Mode,40,[   0   58  224  284  730  812 1112 1249]
40,50,20,Median,40,[   0   53  209  284  675  730  812 1099 1172 1249]
40,50,20,Mode,40,[   0   58  224  284  675  730  812 1112 1172 1249]
40,50,20,Median,40,[   0   53  209  284  675  730  812  952 1112 1172 1249]
40,50,20,Mode,40,[   0   58  224  284  675  730  812  952 1112 1172 1249]
40,50,20,Median,40,[   0   53  209  284  675  730  812  952 1112 1172 1249]
40,50,20,Mode,40,[   0   58  224  284  675  730  812  952 1112 1172 1249]
