St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1045 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  189  531 1078 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  133  319 1078 1343]
40,50,20,Mode,40,[   0  133  319 1343]
40,50,20,Median,40,[   0  133  319  531 1045 1276 1343]
40,50,20,Mode,40,[   0  133  319 1343]
40,50,20,Median,40,[   0  133  319  531  850 1045 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  715 1343]
40,50,20,Median,40,[   0  133  319  531  865 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  865 1110 1343]
40,50,20,Median,40,[   0  133  319  531  865 1033 1110 1343]
40,50,20,Mode,40,[   0  133  319  531  865 1045 1110 1343]
40,50,20,Median,40,[   0  133  319  531  715  882 1033 1110 1343]
40,50,20,Mode,40,[   0  133  319  531  865 1045 1110 1343]
40,50,20,Median,40,[   0  133  319  531  601  882 1033 1110 1343]
40,50,20,Mode,40,[   0  133  319  531  593  865 1045 1110 1343]
