St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  271  682  984 1264]
40,50,20,Mode,40,[   0  108  724 1264]
40,50,20,Median,40,[   0  108  682 1264]
40,50,20,Mode,40,[   0  108  406  724  937 1264]
40,50,20,Median,40,[   0  108  682 1264]
40,50,20,Mode,40,[   0  108  406  724  937 1264]
40,50,20,Median,40,[   0  108  406  682 1264]
40,50,20,Mode,40,[   0  108  338  406  724 1264]
40,50,20,Median,40,[   0  108  406  682  924 1004 1175 1264]
40,50,20,Mode,40,[   0  108  338  406  724  937 1025 1175 1264]
40,50,20,Median,40,[   0  108  271  406  610  724  924 1004 1175 1264]
40,50,20,Mode,40,[   0  108  338  406  612  937 1025 1175 1264]
40,50,20,Median,40,[   0  108  271  406  610  724  859  937 1004 1175 1264]
40,50,20,Mode,40,[   0  108  338  406  612  724  864  937 1025 1175 1264]
40,50,20,Median,40,[   0  108  338  413  610  724  859  937 1004 1175 1264]
40,50,20,Mode,40,[   0  108  338  406  612  724  864  937 1025 1175 1264]
