St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1517 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1527 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360 1477 1875]
40,50,20,Mode,40,[   0  360 1527 1875]
40,50,20,Median,40,[   0  360  537  849 1477 1787 1875]
40,50,20,Mode,40,[   0  360  537  825 1527 1787 1875]
40,50,20,Median,40,[   0  360  537  837 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  360  537  825 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  537  882 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  195  360  537  825 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  537  825 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  195  360  537  825 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  537  825 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  195  360  537  825 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  360  457  825 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  195  360  457  825 1312 1527 1787 1875]
