St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1419]
40,50,20,Mode,40,[   0 1037 1419]
40,50,20,Median,40,[   0 1004 1311 1419]
40,50,20,Mode,40,[   0 1037 1311 1419]
40,50,20,Median,40,[   0 1012 1311 1419]
40,50,20,Mode,40,[   0 1037 1311 1419]
40,50,20,Median,40,[   0  103  373 1012 1311 1419]
40,50,20,Mode,40,[   0  172  386 1037 1311 1419]
40,50,20,Median,40,[   0  103  373  708  889 1037 1311 1419]
40,50,20,Mode,40,[   0  172  386  708  875 1037 1311 1419]
40,50,20,Median,40,[   0  103  373  708  889 1037 1230 1311 1419]
40,50,20,Mode,40,[   0  172  386  708  875 1037 1230 1311 1419]
40,50,20,Median,40,[   0  212  386  708  889 1037 1230 1311 1419]
40,50,20,Mode,40,[   0  172  386  708  875 1037 1230 1311 1419]
40,50,20,Median,40,[   0  172  373  708  889 1037 1230 1311 1419]
40,50,20,Mode,40,[   0  172  386  708  875 1037 1230 1311 1419]
40,50,20,Median,40,[   0  212  386  708  889 1037 1230 1311 1419]
40,50,20,Mode,40,[   0  172  386  708  875 1037 1230 1311 1361 1419]
