St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2117 2812]
40,50,20,Mode,40,[   0  618 1550 2812]
40,50,20,Median,40,[   0  618 1550 2285 2812]
40,50,20,Mode,40,[   0  618 1550 2701 2812]
40,50,20,Median,40,[   0  309 1550 2300 2812]
40,50,20,Mode,40,[   0   61  618 1550 2701 2812]
40,50,20,Median,40,[   0  309 1550 2148 2644 2812]
40,50,20,Mode,40,[   0   61  618 1550 2148 2701 2812]
40,50,20,Median,40,[   0  618 1069 1550 2148 2644 2812]
40,50,20,Mode,40,[   0   61 1069 1550 2148 2701 2812]
40,50,20,Median,40,[   0 1069 2117 2701 2812]
40,50,20,Mode,40,[   0   61 1069 1550 2148 2701 2812]
40,50,20,Median,40,[   0   61  425  618 2117 2701 2812]
40,50,20,Mode,40,[   0   61  425  618 1069 1550 2148 2701 2812]
40,50,20,Median,40,[   0   61  425  618 1069 1550 2351 2701 2812]
40,50,20,Mode,40,[   0   61  425  618 1069 1550 2148 2701 2812]
40,50,20,Median,40,[   0   61  425  618 1069 2034 2148 2351 2701 2812]
40,50,20,Mode,40,[   0   61  425  618 1069 2049 2148 2701 2812]
