St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0  259  912 1180]
40,50,20,Median,40,[   0  212  912 1180]
40,50,20,Mode,40,[   0  259  417  912 1180]
40,50,20,Median,40,[   0   46  259  606  912 1180]
40,50,20,Mode,40,[   0   42  259  606  912 1180]
40,50,20,Median,40,[   0   42  259  417  912 1180]
40,50,20,Mode,40,[   0   42  259  417  912 1180]
40,50,20,Median,40,[   0   46  259  417  912  980 1180]
40,50,20,Mode,40,[   0   42  259  417  912 1180]
40,50,20,Median,40,[   0   42  153  259  606  812  912 1180]
40,50,20,Mode,40,[   0   42  153  259  606  799  912 1180]
40,50,20,Median,40,[   0   42  153  259  606  812  912  980 1180]
40,50,20,Mode,40,[   0   42  153  259  606  799  912 1180]
40,50,20,Median,40,[   0   42  153  259  606  812  912  980 1180]
40,50,20,Mode,40,[   0   42  153  259  606  799  912 1180]
40,50,20,Median,40,[   0   42  212  259  635  812  912  980 1180]
40,50,20,Mode,40,[   0  212  259  635  799  912 1180]
