St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0 1775 2019]
40,50,20,Median,40,[   0  499 1223 2019]
40,50,20,Mode,40,[   0 1395 1775 2019]
40,50,20,Median,40,[   0  921 1297 2019]
40,50,20,Mode,40,[   0  559  695 1395 1775 2019]
40,50,20,Median,40,[   0  272  559  921 1297 2019]
40,50,20,Mode,40,[   0  208  559  986 1775 2019]
40,50,20,Median,40,[   0  272  559  921 1541 2019]
40,50,20,Mode,40,[   0  208  559  986 1395 1541 2019]
40,50,20,Median,40,[   0  272  695  986 1541 2019]
40,50,20,Mode,40,[   0  208  695  986 1541 2019]
40,50,20,Median,40,[   0  272  499  695  948 1223 1541 2019]
40,50,20,Mode,40,[   0  208  695  986 1223 1395 1541 2019]
40,50,20,Median,40,[   0  272  695  948 1223 1395 1541 1775 1920 2019]
40,50,20,Mode,40,[   0  208  695  986 1223 1395 1541 1775 1881 2019]
40,50,20,Median,40,[   0   60  272  695  948 1223 1775 1920 2019]
40,50,20,Mode,40,[   0   60  208  695  986 1223 1395 1541 1775 1881 2019]
