St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 3683 4285]
40,50,20,Mode,40,[   0  469 3872 4285]
40,50,20,Median,40,[   0  595 2847 3872 4285]
40,50,20,Mode,40,[   0  469 3091 4285]
40,50,20,Median,40,[   0  515 3091 4285]
40,50,20,Mode,40,[   0  469 3442 4285]
40,50,20,Median,40,[   0  515 3077 4285]
40,50,20,Mode,40,[   0  469 3091 4285]
40,50,20,Median,40,[   0  469  686 2075 3077 4285]
40,50,20,Mode,40,[   0  469  686 2075 3091 4285]
40,50,20,Median,40,[   0  469  686 2075 3077 4160 4285]
40,50,20,Mode,40,[   0  469  686 2075 3091 4160 4285]
40,50,20,Median,40,[   0  469  686 2075 3091 4160 4285]
40,50,20,Mode,40,[   0  469  686 2075 3091 4160 4285]
40,50,20,Median,40,[   0  469  686 2075 3091 4160 4285]
40,50,20,Mode,40,[   0  469  686 2075 3091 4160 4285]
40,50,20,Median,40,[   0  469  686 2075 3091 3442 3683 3872 4160 4285]
40,50,20,Mode,40,[   0  469  686 2075 3091 3442 3683 3872 4160 4285]
