St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  877 1249]
40,50,20,Mode,40,[   0  211  726 1249]
40,50,20,Median,40,[   0  218  874 1114 1249]
40,50,20,Mode,40,[   0  211  726 1249]
40,50,20,Median,40,[   0  218  726  877 1114 1249]
40,50,20,Mode,40,[   0  211  726  877 1114 1249]
40,50,20,Median,40,[   0   49  269  726  877 1114 1249]
40,50,20,Mode,40,[   0   46  211  726  877 1114 1249]
40,50,20,Median,40,[   0   49  215  275  726  877 1114 1249]
40,50,20,Mode,40,[   0   46  211  271  726  877 1114 1249]
40,50,20,Median,40,[   0   49  215  271  726  877 1114 1249]
40,50,20,Mode,40,[   0   46  211  271  726  877 1114 1249]
40,50,20,Median,40,[   0   49  215  271  726  877  920 1114 1249]
40,50,20,Mode,40,[   0   46  211  271  726  877  920 1114 1249]
40,50,20,Median,40,[   0   49  215  271  726  877  920 1114 1249]
40,50,20,Mode,40,[   0   46  211  271  726  877  920 1114 1249]
40,50,20,Median,40,[   0   46  113  215  271  726  877  920 1114 1249]
40,50,20,Mode,40,[   0   46  131  211  271  726  877  920 1114 1249]
