St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3353]
40,50,20,Mode,40,[   0 1582 3298 3353]
40,50,20,Median,40,[   0  769 3023 3353]
40,50,20,Mode,40,[   0 1074 1582 3298 3353]
40,50,20,Median,40,[   0  746 1680 3353]
40,50,20,Mode,40,[   0 1074 1582 2102 3298 3353]
40,50,20,Median,40,[   0  746 1680 2114 2636 3298 3353]
40,50,20,Mode,40,[   0 1074 1582 2102 2503 3298 3353]
40,50,20,Median,40,[   0  382 1718 2102 2542 3353]
40,50,20,Mode,40,[   0  382 1074 1582 2102 2503 3298 3353]
40,50,20,Median,40,[   0  382 1718 2102 2542 2911 3298 3353]
40,50,20,Mode,40,[   0  382 1074 1582 2102 2503 3298 3353]
40,50,20,Median,40,[   0  382 1218 2102 2542 2911 3298 3353]
40,50,20,Mode,40,[   0  382  769 1074 1582 2102 2503 3298 3353]
40,50,20,Median,40,[   0  382  769 1074 1582 1775 2102 2542 2911 3298 3353]
40,50,20,Mode,40,[   0  382  769 1074 1582 1779 2102 2503 3298 3353]
40,50,20,Median,40,[   0  382  769 1074 1582 1775 2102 2503 3298 3353]
40,50,20,Mode,40,[   0  382  769 1074 1582 1779 2102 2503 2636 3023 3298 3353]
