St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2759]
40,50,20,Mode,40,[   0  185 2371 2759]
40,50,20,Median,40,[   0  185 1202 2321 2759]
40,50,20,Mode,40,[   0  185  840 2371 2759]
40,50,20,Median,40,[   0  185  863 1549 2321 2759]
40,50,20,Mode,40,[   0  185  840 1571 2371 2759]
40,50,20,Median,40,[   0  185  863 1549 2001 2330 2759]
40,50,20,Mode,40,[   0  185  840 1571 1980 2371 2759]
40,50,20,Median,40,[   0  185  840 1149 1571 2001 2330 2759]
40,50,20,Mode,40,[   0  185  840 1076 1571 1980 2371 2759]
40,50,20,Median,40,[   0  185  840 1149 1571 2001 2330 2696 2759]
40,50,20,Mode,40,[   0  185  840 1076 1571 1980 2371 2696 2759]
40,50,20,Median,40,[   0  185  840 1149 1571 2001 2330 2696 2759]
40,50,20,Mode,40,[   0  185  553 1076 1571 1980 2371 2696 2759]
40,50,20,Median,40,[   0  185  553 1076 1571 2001 2330 2696 2759]
40,50,20,Mode,40,[   0  185  553 1076 1571 1980 2371 2696 2759]
40,50,20,Median,40,[   0  185  553 1076 1397 2001 2330 2696 2759]
40,50,20,Mode,40,[   0  185  553 1076 1394 1980 2371 2696 2759]
