St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 740 997]
40,50,20,Mode,40,[  0 238 481 682 997]
40,50,20,Median,40,[  0 238 481 864 997]
40,50,20,Mode,40,[  0 238 481 624 864 997]
40,50,20,Median,40,[  0 238 481 864 997]
40,50,20,Mode,40,[  0 238 481 624 864 997]
40,50,20,Median,40,[  0 238 481 707 864 997]
40,50,20,Mode,40,[  0 238 481 624 682 864 997]
40,50,20,Median,40,[  0 238 404 481 707 864 997]
40,50,20,Mode,40,[  0 238 404 481 624 682 864 997]
40,50,20,Median,40,[  0 238 404 481 707 953 997]
40,50,20,Mode,40,[  0 238 404 481 624 682 953 997]
40,50,20,Median,40,[  0 238 404 531 707 953 997]
40,50,20,Mode,40,[  0 238 404 531 624 682 953 997]
40,50,20,Median,40,[  0 238 404 531 624 682 740 953 997]
40,50,20,Mode,40,[  0 238 404 531 624 682 740 953 997]
