St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1206 1651]
40,50,20,Mode,40,[   0   58 1415 1651]
40,50,20,Median,40,[   0  160 1415 1651]
40,50,20,Mode,40,[   0   58 1415 1651]
40,50,20,Median,40,[   0  941 1415 1651]
40,50,20,Mode,40,[   0   58  423 1415 1651]
40,50,20,Median,40,[   0  858 1117 1415 1651]
40,50,20,Mode,40,[   0   58  423  858 1117 1415 1651]
40,50,20,Median,40,[   0  108  283  512  858 1117 1415 1651]
40,50,20,Mode,40,[   0   58  215 1117 1415 1651]
40,50,20,Median,40,[   0  108  283  512  858 1111 1415 1651]
40,50,20,Mode,40,[   0   58  215 1117 1415 1651]
40,50,20,Median,40,[   0   59  215  858 1111 1415 1651]
40,50,20,Mode,40,[   0   58  215  512  858 1117 1415 1651]
40,50,20,Median,40,[   0   59  215  858 1111 1306 1415 1651]
40,50,20,Mode,40,[   0   58  215  512  858 1117 1306 1415 1651]
40,50,20,Median,40,[   0   59  215  291  423  858 1111 1306 1415 1651]
40,50,20,Mode,40,[   0   58  215  291  512  858 1117 1306 1415 1651]
