St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  264  682 1046]
40,50,20,Median,40,[   0  216  682  884 1046]
40,50,20,Mode,40,[   0  264  682  811 1046]
40,50,20,Median,40,[   0   68  264  682  884 1046]
40,50,20,Mode,40,[   0   68  264  682  811 1046]
40,50,20,Median,40,[   0   68  264  652  811  934 1046]
40,50,20,Mode,40,[   0   68  264  682  811 1046]
40,50,20,Median,40,[   0   68  264  546  682  811  934 1046]
40,50,20,Mode,40,[   0   68  264  564  682  811 1046]
40,50,20,Median,40,[   0   68  264  546  682  811  889  970 1046]
40,50,20,Mode,40,[   0   68  264  564  682  811  884  970 1046]
40,50,20,Median,40,[   0  214  682  804  884  936 1046]
40,50,20,Mode,40,[   0   68  223  564  682  811  884  936 1046]
40,50,20,Median,40,[   0  214  682  804  884  936 1046]
40,50,20,Mode,40,[   0   68  223  564  682  811  884  936 1046]
40,50,20,Median,40,[   0  214  682  811  884  936 1046]
40,50,20,Mode,40,[   0  223  682  811  884  936 1046]
