St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  973 1264]
40,50,20,Mode,40,[   0  238  975 1264]
40,50,20,Median,40,[   0  238  467  974 1264]
40,50,20,Mode,40,[   0  238  467  975 1264]
40,50,20,Median,40,[   0  238  437  741  975 1264]
40,50,20,Mode,40,[   0  238  467  744  975 1264]
40,50,20,Median,40,[   0  238  437  741  975 1264]
40,50,20,Mode,40,[   0  103  467  744  975 1264]
40,50,20,Median,40,[   0  238  437  741  975 1208 1264]
40,50,20,Mode,40,[   0  103  238  467  744  975 1125 1264]
40,50,20,Median,40,[   0  238  408  601  744  975 1208 1264]
40,50,20,Mode,40,[   0  103  467  601  744 1125 1264]
40,50,20,Median,40,[   0  238  408  467  601  744  975 1208 1264]
40,50,20,Mode,40,[   0  103  408  467  601  744  975 1125 1264]
40,50,20,Median,40,[   0  238  306  408  467  601  744  975 1208 1264]
40,50,20,Mode,40,[   0  103  238  306  408  467  601  744  975 1125 1264]
40,50,20,Median,40,[   0  103  238  306  408  467  601  744  975 1208 1264]
40,50,20,Mode,40,[   0  103  238  306  408  467  601  744  975 1125 1264]
