St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1961 2956]
40,50,20,Mode,40,[   0 1006 1961 2956]
40,50,20,Median,40,[   0 1006 1961 2956]
40,50,20,Mode,40,[   0 1006 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1069 1457 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1435 1961 2956]
40,50,20,Median,40,[   0  610 1069 1457 1961 2272 2956]
40,50,20,Mode,40,[   0  610 1006 1435 1961 2272 2705 2956]
40,50,20,Median,40,[   0  610 1006 1070 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
40,50,20,Median,40,[   0  610 1006 1070 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
40,50,20,Median,40,[   0  610 1006 1070 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
40,50,20,Median,40,[   0  610 1006 1070 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
