St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2017]
40,50,20,Mode,40,[   0  205 2017]
40,50,20,Median,40,[   0  205 1048 1690 2017]
40,50,20,Mode,40,[   0  205 2017]
40,50,20,Median,40,[   0  205 2017]
40,50,20,Mode,40,[   0  205  900 1202 1640 2017]
40,50,20,Median,40,[   0  151  484  892 2017]
40,50,20,Mode,40,[   0  205  430  900 2017]
40,50,20,Median,40,[   0  151  484  875 2017]
40,50,20,Mode,40,[   0  205  430  900 1202 1259 1640 2017]
40,50,20,Median,40,[   0  151  628  875 1048 1259 2017]
40,50,20,Mode,40,[   0  205  628 1031 1202 2017]
40,50,20,Median,40,[   0  628  892 2017]
40,50,20,Mode,40,[   0  205  628  900 1202 1349 1640 2017]
40,50,20,Median,40,[   0  628  875 1048 1202 2017]
40,50,20,Mode,40,[   0  205  628 1031 1202 1349 1640 2017]
40,50,20,Median,40,[   0  205  628 1048 1202 2017]
40,50,20,Mode,40,[   0  205  628 1031 1202 1349 1640 2017]
