St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2759]
40,50,20,Mode,40,[   0 1205 2353 2759]
40,50,20,Median,40,[   0  248 1205 2319 2759]
40,50,20,Mode,40,[   0  225 1205 2353 2759]
40,50,20,Median,40,[   0  248 1205 2003 2353 2759]
40,50,20,Mode,40,[   0  225 1205 2003 2353 2759]
40,50,20,Median,40,[   0  248 1176 2003 2353 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2759]
40,50,20,Median,40,[   0  248 1176 1436 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2633 2759]
40,50,20,Median,40,[   0  248 1205 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2633 2759]
40,50,20,Median,40,[   0  248 1205 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2633 2759]
40,50,20,Median,40,[   0  248 1205 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2633 2759]
40,50,20,Median,40,[   0  248 1205 1405 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1205 1405 2003 2353 2633 2759]
