St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1081 1651]
40,50,20,Mode,40,[   0  681 1081 1651]
40,50,20,Median,40,[   0  305 1081 1651]
40,50,20,Mode,40,[   0  305 1081 1651]
40,50,20,Median,40,[   0  305 1059 1278 1651]
40,50,20,Mode,40,[   0  305 1278 1651]
40,50,20,Median,40,[   0  305  681 1058 1278 1438 1651]
40,50,20,Mode,40,[   0  305 1081 1278 1438 1651]
40,50,20,Median,40,[   0  305  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0  305  681  968 1081 1278 1438 1651]
40,50,20,Median,40,[   0  213  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0  305  681  968 1081 1278 1438 1651]
40,50,20,Median,40,[   0   59  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0   59  305  681  968 1081 1278 1438 1651]
40,50,20,Median,40,[   0   59  681  968 1081 1278 1438 1651]
40,50,20,Mode,40,[   0   59  305  681  968 1081 1278 1438 1651]
40,50,20,Median,40,[   0   59  681  968 1081 1165 1278 1438 1651]
40,50,20,Mode,40,[   0   59  305  681  968 1081 1165 1278 1438 1651]
