St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1096 1632]
40,50,20,Mode,40,[   0  126 1096 1632]
40,50,20,Median,40,[   0  327 1400 1632]
40,50,20,Mode,40,[   0 1402 1632]
40,50,20,Median,40,[   0  398 1096 1400 1632]
40,50,20,Mode,40,[   0  388 1402 1632]
40,50,20,Median,40,[   0  595 1096 1400 1632]
40,50,20,Mode,40,[   0  388  593 1096 1402 1632]
40,50,20,Median,40,[   0  595 1096 1395 1632]
40,50,20,Mode,40,[   0  388  593 1096 1402 1632]
40,50,20,Median,40,[   0  595  875 1395 1632]
40,50,20,Mode,40,[   0  593  944 1402 1632]
40,50,20,Median,40,[   0  126  292  595  875 1395 1632]
40,50,20,Mode,40,[   0  126  292  593  944 1402 1632]
40,50,20,Median,40,[   0  126  292  595  875 1096 1255 1400 1632]
40,50,20,Mode,40,[   0  126  292  593 1096 1255 1402 1632]
40,50,20,Median,40,[   0  126  292  595  875 1096 1255 1400 1632]
40,50,20,Mode,40,[   0  126  292  593 1096 1255 1402 1632]
