St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2907 4758]
40,50,20,Mode,40,[   0 2240 4758]
40,50,20,Median,40,[   0 1350 2615 4092 4758]
40,50,20,Mode,40,[   0 1350 2240 4136 4758]
40,50,20,Median,40,[   0  213 1437 2615 4092 4758]
40,50,20,Mode,40,[   0  719 1350 2240 4136 4758]
40,50,20,Median,40,[   0  213 1437 2240 2662 4092 4758]
40,50,20,Mode,40,[   0  719 1350 2240 2907 4136 4758]
40,50,20,Median,40,[   0  213 1437 2240 2662 3466 4136 4758]
40,50,20,Mode,40,[   0  719 1350 2240 2907 3577 4136 4758]
40,50,20,Median,40,[   0  100 1437 2240 2662 3466 4136 4758]
40,50,20,Mode,40,[   0  100  719 1350 2240 2907 3577 4136 4758]
40,50,20,Median,40,[   0  100 1437 2240 2662 3466 4136 4758]
40,50,20,Mode,40,[   0  100  719 1350 2240 2907 3577 4136 4758]
40,50,20,Median,40,[   0  100 1437 2240 2616 3478 4758]
40,50,20,Mode,40,[   0  100 1350 2240 2616 3577 4136 4758]
40,50,20,Median,40,[   0  100 1350 2240 2616 3478 4758]
40,50,20,Mode,40,[   0  100 1350 2240 2616 3577 4136 4758]
