St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  461 1530 1611 2053]
40,50,20,Mode,40,[   0  528 1530 1611 2053]
40,50,20,Median,40,[   0  461 1530 1611 1919 2006 2053]
40,50,20,Mode,40,[   0  528 1530 1611 1919 2006 2053]
40,50,20,Median,40,[   0  404 1530 1611 1919 2006 2053]
40,50,20,Mode,40,[   0  404 1530 1611 1919 2006 2053]
40,50,20,Median,40,[   0  404 1530 1611 1919 2006 2053]
40,50,20,Mode,40,[   0  404 1530 1611 1919 2006 2053]
