St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1574 2189]
40,50,20,Mode,40,[   0  550 1742 2189]
40,50,20,Median,40,[   0  363 1021 1719 2189]
40,50,20,Mode,40,[   0  550 1742 2189]
40,50,20,Median,40,[   0  147  550 1021 1719 2189]
40,50,20,Mode,40,[   0  550 1742 2189]
40,50,20,Median,40,[   0  147  550 1281 1742 2189]
40,50,20,Mode,40,[   0  550  866 1384 1742 2189]
40,50,20,Median,40,[   0  147  550 1281 1719 2102 2189]
40,50,20,Mode,40,[   0  550  866 1384 1742 2102 2189]
40,50,20,Median,40,[   0  147  550  866 1021 1719 2102 2189]
40,50,20,Mode,40,[   0  550  866 1021 1742 2102 2189]
40,50,20,Median,40,[   0  147  550  866 1021 1281 1574 1742 2102 2189]
40,50,20,Mode,40,[   0  550  866 1021 1384 1574 1742 2102 2189]
40,50,20,Median,40,[   0  147  436  550  866 1021 1281 1574 1742 2102 2189]
40,50,20,Mode,40,[   0  436  550  866 1021 1384 1574 1742 2102 2189]
40,50,20,Median,40,[   0   80  189  436  550  866 1021 1281 1574 1742 2102 2189]
40,50,20,Mode,40,[   0  105  147  436  550  866 1021 1384 1574 1742 2102 2189]
