St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  986 1465]
40,50,20,Mode,40,[   0  529  748 1465]
40,50,20,Median,40,[   0  204  604 1135 1465]
40,50,20,Mode,40,[   0  748 1013 1465]
40,50,20,Median,40,[   0  161  520 1191 1465]
40,50,20,Mode,40,[   0  748 1154 1465]
40,50,20,Median,40,[   0  507  748  989 1465]
40,50,20,Mode,40,[   0 1013 1154 1465]
40,50,20,Median,40,[   0  276  520  989 1465]
40,50,20,Mode,40,[   0  119  224  529 1013 1154 1465]
40,50,20,Median,40,[   0   80  276  520  989 1172 1465]
40,50,20,Mode,40,[   0  119  224  529 1013 1154 1465]
40,50,20,Median,40,[   0  276  457  545  989 1465]
40,50,20,Mode,40,[   0  119  224  481  529 1013 1154 1465]
40,50,20,Median,40,[   0  276  457  545  748  830 1013 1465]
40,50,20,Mode,40,[   0  119  224  481  529  748  830 1013 1154 1465]
40,50,20,Median,40,[   0  276  457  545  748  830 1013 1154 1279 1465]
40,50,20,Mode,40,[   0  119  224  481  529  748  830 1013 1154 1279 1465]
