St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  294  850 1180]
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  294  525 1180]
40,50,20,Median,40,[   0  328  534 1029 1180]
40,50,20,Mode,40,[   0  294  525 1029 1180]
40,50,20,Median,40,[   0  575  850 1029 1180]
40,50,20,Mode,40,[   0  294  525 1029 1180]
40,50,20,Median,40,[   0  335  525  682 1029 1180]
40,50,20,Mode,40,[   0  294  525  602  850 1029 1180]
40,50,20,Median,40,[   0  296  440  534  704 1029 1180]
40,50,20,Mode,40,[   0  294  448  525  747  850 1029 1180]
40,50,20,Median,40,[   0  296  534  704  850  991 1122 1180]
40,50,20,Mode,40,[   0  294  448  525  747  850 1029 1122 1180]
40,50,20,Median,40,[   0  296  440  534  850  903  991 1122 1180]
40,50,20,Mode,40,[   0  294  448  525  747  850  903 1029 1122 1180]
40,50,20,Median,40,[   0  296  440  525  575  704  850  903  991 1122 1180]
40,50,20,Mode,40,[   0  294  448  525  575  747  850  903 1029 1122 1180]
