St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1319 1632]
40,50,20,Mode,40,[   0  530 1580 1632]
40,50,20,Median,40,[   0  411 1391 1632]
40,50,20,Mode,40,[   0  530 1210 1580 1632]
40,50,20,Median,40,[   0   97 1391 1632]
40,50,20,Mode,40,[   0   97  530 1210 1580 1632]
40,50,20,Median,40,[   0   97  452 1319 1580 1632]
40,50,20,Mode,40,[   0   97  530 1210 1580 1632]
40,50,20,Median,40,[   0   97  452 1200 1358 1580 1632]
40,50,20,Mode,40,[   0   97  530 1391 1580 1632]
40,50,20,Median,40,[   0   97  530  932 1200 1358 1580 1632]
40,50,20,Mode,40,[   0   97  530 1391 1580 1632]
40,50,20,Median,40,[   0   97  530 1358 1580 1632]
40,50,20,Mode,40,[   0   97  530 1391 1580 1632]
40,50,20,Median,40,[   0   54  530 1358 1580 1632]
40,50,20,Mode,40,[   0   97  199  530 1391 1580 1632]
40,50,20,Median,40,[   0   97  334  413  530 1126 1210 1358 1580 1632]
40,50,20,Mode,40,[   0   97  334  413  530 1162 1210 1391 1580 1632]
