St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2140 2812]
40,50,20,Mode,40,[   0  197 2401 2812]
40,50,20,Median,40,[   0  295 1318 2207 2812]
40,50,20,Mode,40,[   0  197 1275 2812]
40,50,20,Median,40,[   0  295 2011 2401 2812]
40,50,20,Mode,40,[   0  197 1275 2140 2401 2812]
40,50,20,Median,40,[   0  498 1275 2044 2401 2812]
40,50,20,Mode,40,[   0  498 1275 2207 2401 2812]
40,50,20,Median,40,[   0  369 1275 2207 2401 2812]
40,50,20,Mode,40,[   0  360 1275 2207 2401 2812]
40,50,20,Median,40,[   0  498 1275 2207 2401 2812]
40,50,20,Mode,40,[   0  498 1275 2207 2401 2812]
40,50,20,Median,40,[   0  369 1275 2207 2401 2812]
40,50,20,Mode,40,[   0  360 1275 2207 2401 2762 2812]
40,50,20,Median,40,[   0  360  498 1275 2207 2401 2812]
40,50,20,Mode,40,[   0  360  498 1275 2207 2401 2762 2812]
40,50,20,Median,40,[   0  360  800 1275 2207 2401 2812]
40,50,20,Mode,40,[   0  360  800 1275 2207 2401 2762 2812]
