St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  360  640  763 1299 1566 2031 2211]
40,50,20,Mode,40,[   0  360  640  763 1323 1635 2211]
40,50,20,Median,40,[   0  112  640  763 1278 1497 2031 2211]
40,50,20,Mode,40,[   0  112  360  640  763 1323 1424 2031 2211]
40,50,20,Median,40,[   0  112  640  763 1264 1471 1783 2211]
40,50,20,Mode,40,[   0  112  360  640  763 1323 1424 1635 2031 2211]
40,50,20,Median,40,[   0  112  360  640  763  935 1278 1471 1783 2211]
40,50,20,Mode,40,[   0  112  360  640  763  935 1323 1424 1635 2031 2211]
40,50,20,Median,40,[   0  112  534  640  763  935 1278 1471 1783 2211]
40,50,20,Mode,40,[   0  112  534  640  763  935 1323 1424 1635 2031 2211]
