St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1752 2020]
40,50,20,Mode,40,[   0  236 1952 2020]
40,50,20,Median,40,[   0  261 1179 1756 2020]
40,50,20,Mode,40,[   0  236 1179 1952 2020]
40,50,20,Median,40,[   0  261 1179 1753 2020]
40,50,20,Mode,40,[   0  236 1179 1743 1952 2020]
40,50,20,Median,40,[   0  273 1179 1753 2020]
40,50,20,Mode,40,[   0  261 1179 1743 1952 2020]
40,50,20,Median,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Mode,40,[   0  236  287 1179 1743 1952 2020]
40,50,20,Median,40,[   0  236  287 1179 1752 1952 2020]
40,50,20,Mode,40,[   0  236  287 1179 1743 1952 2020]
40,50,20,Median,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Mode,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Median,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Mode,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Median,40,[   0  236  287 1179 1753 1952 2020]
40,50,20,Mode,40,[   0  236  287 1179 1753 1952 2020]
