St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0 1112 1642]
40,50,20,Median,40,[   0  432 1526 1642]
40,50,20,Mode,40,[   0 1112 1443 1642]
40,50,20,Median,40,[   0  183  586 1526 1642]
40,50,20,Mode,40,[   0  739 1112 1443 1642]
40,50,20,Median,40,[   0  183  498  826 1014 1526 1642]
40,50,20,Mode,40,[   0  183  491  739 1112 1443 1642]
40,50,20,Median,40,[   0  183  498  798 1112 1526 1642]
40,50,20,Mode,40,[   0  183  491  739 1112 1443 1642]
40,50,20,Median,40,[   0  183  491  714  866  973 1112 1526 1642]
40,50,20,Mode,40,[   0  491  826 1112 1642]
40,50,20,Median,40,[   0  183  491  714  866  973 1112 1443 1642]
40,50,20,Mode,40,[   0  491  826 1112 1642]
40,50,20,Median,40,[   0  515  866  973 1112 1642]
40,50,20,Mode,40,[   0  491  826 1112 1642]
40,50,20,Median,40,[   0   90  183  491  586  869  995 1112 1443 1642]
40,50,20,Mode,40,[   0   90  183  491  586  826 1112 1443 1642]
