St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  634 1197]
40,50,20,Mode,40,[   0   90  634 1197]
40,50,20,Median,40,[   0  176  634 1197]
40,50,20,Mode,40,[   0   90  634 1197]
40,50,20,Median,40,[   0  176  566  634 1197]
40,50,20,Mode,40,[   0   90  590  634 1197]
40,50,20,Median,40,[   0   90  249  566  634 1197]
40,50,20,Mode,40,[   0   90  249  590  634 1197]
40,50,20,Median,40,[   0   90  249  543  634  699 1197]
40,50,20,Mode,40,[   0   90  249  566  634  699 1197]
40,50,20,Median,40,[   0   90  249  580  634  699 1197]
40,50,20,Mode,40,[   0   90  249  590  634  699 1197]
40,50,20,Median,40,[   0   90  249  580  634  699 1197]
40,50,20,Mode,40,[   0   90  249  590  634  699 1197]
40,50,20,Median,40,[   0   90  249  580  634  699 1197]
40,50,20,Mode,40,[   0   90  249  590  634  699 1197]
40,50,20,Median,40,[   0   90  249  580  634  699 1197]
40,50,20,Mode,40,[   0   90  249  590  634  699 1197]
