St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1534 2020]
40,50,20,Mode,40,[   0  453 1470 2020]
40,50,20,Median,40,[   0  453 1470 1952 2020]
40,50,20,Mode,40,[   0  453 1470 1954 2020]
40,50,20,Median,40,[   0  222  478 1470 1952 2020]
40,50,20,Mode,40,[   0  245  453 1470 1954 2020]
40,50,20,Median,40,[   0  222  478 1181 1470 1952 2020]
40,50,20,Mode,40,[   0  245  453 1181 1470 1954 2020]
40,50,20,Median,40,[   0  222  478 1181 1470 1695 1952 2020]
40,50,20,Mode,40,[   0  245  453 1181 1470 1784 1954 2020]
40,50,20,Median,40,[   0  222  478 1181 1470 1952 2020]
40,50,20,Mode,40,[   0  245  453 1181 1470 1784 1954 2020]
40,50,20,Median,40,[   0  222  457  560 1181 1470 1784 1952 2020]
40,50,20,Mode,40,[   0  245  453  560 1181 1470 1784 1954 2020]
40,50,20,Median,40,[   0  144  224  457  560 1181 1470 1534 1784 1952 2020]
40,50,20,Mode,40,[   0  144  245  453  560 1181 1470 1534 1784 1954 2020]
40,50,20,Median,40,[   0  144  224  457  560 1181 1470 1534 1784 1952 2020]
40,50,20,Mode,40,[   0  144  245  453  560 1181 1470 1534 1784 1954 2020]
