St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 479 882 969]
40,50,20,Mode,40,[  0  78 882 969]
40,50,20,Median,40,[  0  78 408 588 882 969]
40,50,20,Mode,40,[  0  78 649 882 969]
40,50,20,Median,40,[  0  78 465 588 882 969]
40,50,20,Mode,40,[  0  78 269 649 882 969]
40,50,20,Median,40,[  0  78 272 408 481 627 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 649 882 969]
40,50,20,Median,40,[  0  78 272 408 481 627 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 649 882 969]
40,50,20,Median,40,[  0  78 272 408 479 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 533 649 882 969]
40,50,20,Median,40,[  0  78 272 408 479 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 533 649 882 969]
40,50,20,Median,40,[  0  78 272 408 479 588 882 969]
40,50,20,Mode,40,[  0  78 269 408 481 588 882 969]
