St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  997 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  109  412  997 1264]
40,50,20,Mode,40,[   0   96  437  836 1264]
40,50,20,Median,40,[   0  109  412 1041 1264]
40,50,20,Mode,40,[   0   96  437  836 1088 1264]
40,50,20,Median,40,[   0   96  217  412 1041 1264]
40,50,20,Mode,40,[   0   96  218  437 1088 1264]
40,50,20,Median,40,[   0   96  217  412 1041 1264]
40,50,20,Mode,40,[   0   96  218  437 1088 1264]
40,50,20,Median,40,[   0   96  217  368  437 1041 1264]
40,50,20,Mode,40,[   0   96  218  334  437 1088 1264]
40,50,20,Median,40,[   0   96  217  368  437 1075 1264]
40,50,20,Mode,40,[   0   96  218  334  437 1088 1264]
40,50,20,Median,40,[   0   96  159  218  368  437 1075 1264]
40,50,20,Mode,40,[   0   96  159  218  334  437 1088 1264]
40,50,20,Median,40,[   0   96  159  218  373  437 1075 1264]
40,50,20,Mode,40,[   0   96  159  218  373  437 1088 1264]
