St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1735 2020]
40,50,20,Mode,40,[   0  596 2020]
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  243  596 2020]
40,50,20,Median,40,[   0  243  933 1759 2020]
40,50,20,Mode,40,[   0  243  596  800 2020]
40,50,20,Median,40,[   0  243  596  906 1550 1843 2020]
40,50,20,Mode,40,[   0  243  596 1550 1843 2020]
40,50,20,Median,40,[   0  243  852 1556 1843 2020]
40,50,20,Mode,40,[   0  243  596  736 1014 1550 1843 2020]
40,50,20,Median,40,[   0  243  852 1556 1843 2020]
40,50,20,Mode,40,[   0  115  243  596  736 1014 1550 1843 2020]
40,50,20,Median,40,[   0  243  596  800  934 1556 1843 2020]
40,50,20,Mode,40,[   0  115  243  596  736  914 1550 1843 2020]
40,50,20,Median,40,[   0  243  596  800  934 1556 1735 1843 2020]
40,50,20,Mode,40,[   0  115  243  596  736  914 1550 1735 1843 2020]
40,50,20,Median,40,[   0  243  508  800  934 1556 1735 1843 2020]
40,50,20,Mode,40,[   0  115  243  508  736  914 1550 1735 1843 2020]
