St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2131 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  234 1355 2131 2812]
40,50,20,Mode,40,[   0  298 1139 2131 2812]
40,50,20,Median,40,[   0  234 1298 2723 2812]
40,50,20,Mode,40,[   0  298 1139 2751 2812]
40,50,20,Median,40,[   0  234 1388 2723 2812]
40,50,20,Mode,40,[   0  298 1388 2751 2812]
40,50,20,Median,40,[   0  227  298 1388 2723 2812]
40,50,20,Mode,40,[   0  227  298 1388 2751 2812]
40,50,20,Median,40,[   0  227  298 1388 2723 2812]
40,50,20,Mode,40,[   0  227  298 1388 2751 2812]
40,50,20,Median,40,[   0  227  298 1388 2723 2812]
40,50,20,Mode,40,[   0  227  298 1388 2751 2812]
40,50,20,Median,40,[   0  227  298 1388 2723 2812]
40,50,20,Mode,40,[   0  227  298 1388 2751 2812]
40,50,20,Median,40,[   0  227  298 1388 2751 2812]
40,50,20,Mode,40,[   0  227  298 1388 2751 2812]
