St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2211]
40,50,20,Mode,40,[   0  536 2211]
40,50,20,Median,40,[   0  536 1172 1993 2211]
40,50,20,Mode,40,[   0  536 1316 1992 2211]
40,50,20,Median,40,[   0  474  774 1272 1993 2211]
40,50,20,Mode,40,[   0  536  774 1316 1992 2211]
40,50,20,Median,40,[   0  474  774 1250 1993 2211]
40,50,20,Mode,40,[   0  536  774 1316 1992 2211]
40,50,20,Median,40,[   0  322  536  774 1250 1993 2211]
40,50,20,Mode,40,[   0  322  536  774 1316 1992 2211]
40,50,20,Median,40,[   0  322  536  947 1272 1993 2211]
40,50,20,Mode,40,[   0  322  536  947 1316 1992 2211]
40,50,20,Median,40,[   0  322  536  774  926 1316 1993 2211]
40,50,20,Mode,40,[   0  322  536  774  947 1185 1316 1992 2211]
40,50,20,Median,40,[   0  322  536  774  926 1316 1993 2211]
40,50,20,Mode,40,[   0  322  536  774  947 1185 1316 1992 2211]
40,50,20,Median,40,[   0  193  536  774  926 1316 1993 2211]
40,50,20,Mode,40,[   0  193  536  774  947 1185 1316 1992 2211]
