St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 3361 4758]
40,50,20,Mode,40,[   0  414 2886 4758]
40,50,20,Median,40,[   0  587 2592 4758]
40,50,20,Mode,40,[   0  414 2886 3361 4758]
40,50,20,Median,40,[   0  414 4567 4758]
40,50,20,Mode,40,[   0  414 1104 2886 4604 4758]
40,50,20,Median,40,[   0  414 1164 2028 4567 4758]
40,50,20,Mode,40,[   0  414 1104 2886 4604 4758]
40,50,20,Median,40,[   0  414 1164 2886 3361 4604 4758]
40,50,20,Mode,40,[   0  414 1104 2886 3361 4604 4758]
40,50,20,Median,40,[   0  414 1104 1442 2886 3361 4604 4758]
40,50,20,Mode,40,[   0  414 1104 2886 3361 4604 4758]
40,50,20,Median,40,[   0  414 1104 1442 2886 3361 4168 4604 4758]
40,50,20,Mode,40,[   0  414 1104 2886 3361 4168 4604 4758]
40,50,20,Median,40,[   0  414  985 2886 3361 4168 4604 4758]
40,50,20,Mode,40,[   0  414 1104 1164 2028 2285 2886 3361 4168 4604 4758]
40,50,20,Median,40,[   0  414 1104 1439 2886 3361 4168 4604 4758]
40,50,20,Mode,40,[   0  587 1104 2285 2886 3361 4168 4604 4758]
