St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1269 1632]
40,50,20,Mode,40,[   0  164 1341 1632]
40,50,20,Median,40,[   0  164 1048 1335 1632]
40,50,20,Mode,40,[   0  164 1048 1341 1632]
40,50,20,Median,40,[   0  164  341 1048 1335 1632]
40,50,20,Mode,40,[   0  164  341 1048 1341 1632]
40,50,20,Median,40,[   0  164  341 1048 1329 1632]
40,50,20,Mode,40,[   0  164  341 1048 1341 1632]
40,50,20,Median,40,[   0  164  341 1048 1329 1632]
40,50,20,Mode,40,[   0  164  341  887 1341 1632]
40,50,20,Median,40,[   0  164  341 1048 1329 1632]
40,50,20,Mode,40,[   0  164  341  887 1341 1632]
40,50,20,Median,40,[   0  164  341 1048 1341 1632]
40,50,20,Mode,40,[   0  164  341  887 1341 1632]
40,50,20,Median,40,[   0  164  341  987 1341 1632]
40,50,20,Mode,40,[   0  164  341  987 1341 1632]
40,50,20,Median,40,[   0  164  341  987 1341 1632]
40,50,20,Mode,40,[   0  164  341  987 1341 1632]
