St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1465]
40,50,20,Mode,40,[   0  761 1465]
40,50,20,Median,40,[   0  761 1465]
40,50,20,Mode,40,[   0  761 1465]
40,50,20,Median,40,[   0  761 1465]
40,50,20,Mode,40,[   0  761 1465]
40,50,20,Median,40,[   0   64  204  556  761 1465]
40,50,20,Mode,40,[   0  105  761 1465]
40,50,20,Median,40,[   0  184  264  556  761 1465]
40,50,20,Mode,40,[   0  105  184  264  556  761 1465]
40,50,20,Median,40,[   0  184  264  474  564  761 1465]
40,50,20,Mode,40,[   0  105  184  264  474  556  761 1465]
40,50,20,Median,40,[   0   64  184  264  474  564  761 1208 1465]
40,50,20,Mode,40,[   0  105  184  264  474  556  761 1208 1465]
40,50,20,Median,40,[   0   64  184  264  474  564  761 1208 1465]
40,50,20,Mode,40,[   0  105  184  264  474  556  761 1208 1465]
40,50,20,Median,40,[   0  105  184  264  474  564  761 1208 1465]
40,50,20,Mode,40,[   0  105  184  264  474  556  761 1208 1465]
